state,recovery_time
1,0
1,0
1,0
1,0
0,15.352826456759068
1,0
0,3.66155143319395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39152955699849046
1,0
1,0
1,0
0,45.79332133662041
1,0
0,1.5897411466862896
1,0
0,1412.5238836685276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6011642549253364
1,0
1,0
1,0
1,0
1,0
1,0
0,630.2425588490008
1,0
0,44.662160346411056
0,170.91315841925996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.22082673930562
1,0
1,0
1,0
1,0
1,0
0,20.75134166256165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.28706063537227
0,2897.6834240716075
0,0.6776540686301395
1,0
1,0
1,0
1,0
0,637.6847593246704
1,0
1,0
1,0
0,504.7277084230677
1,0
1,0
1,0
1,0
0,0.4367325555443617
1,0
0,28.260312685657702
0,105.90561277447831
1,0
1,0
