state,recovery_time
1,0
1,0
1,0
1,0
0,27.999760200204946
1,0
1,0
1,0
0,0.4813586804384259
0,16.07794674913467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.02282997942783
1,0
1,0
0,2.092463285732455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.9461958453642
1,0
0,49.60407200461015
1,0
1,0
1,0
1,0
1,0
1,0
0,9.144354802019787
1,0
0,5.3073794202913005
0,14637.720806336154
0,38.39849491553763
1,0
1,0
1,0
0,16.02680717732145
0,105.14524220891019
1,0
1,0
1,0
1,0
1,0
0,12.10686899929176
1,0
1,0
1,0
1,0
0,7.167955501308024
1,0
1,0
1,0
1,0
1,0
0,0.35857317007650497
1,0
1,0
0,64.93486239085361
1,0
0,2.7036259978088197
1,0
1,0
0,100.91601439336159
1,0
1,0
1,0
1,0
1,0
0,16.107074647144113
1,0
1,0
1,0
