state,recovery_time
0,7.436202418034253
0,301.5844024528064
1,0
1,0
1,0
1,0
0,6.801688009624117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5515.4685580383975
0,21.50266863917158
0,66.6810887131388
1,0
1,0
1,0
1,0
0,60.93664160871228
1,0
1,0
1,0
0,138.76396459307045
1,0
1,0
1,0
0,51.91194876577925
1,0
1,0
0,1.792385459743371
1,0
0,2.07456568913288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.32775645381767
1,0
1,0
1,0
1,0
1,0
1,0
0,3.09587704381021
1,0
1,0
0,15.978163831508885
1,0
0,101.52067743202198
1,0
1,0
1,0
0,2.2948425230509937
1,0
1,0
0,173.9802649229856
0,1.0885586679484938
1,0
1,0
1,0
1,0
1,0
0,1883.2089760004844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.464093591156751
1,0
1,0
1,0
1,0
1,0
