state,recovery_time
1,0
0,109.88923373879678
1,0
1,0
0,1356.2516404034461
1,0
1,0
1,0
0,351.1641619596967
1,0
1,0
1,0
0,4.448251098345047
1,0
0,5.982495122951935
1,0
1,0
1,0
1,0
1,0
1,0
0,133.38672847445088
1,0
1,0
0,32.941454863018826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.051970076659478
1,0
1,0
1,0
1,0
0,62.678674578149725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6550779925453043
1,0
0,152.589351595697
1,0
1,0
1,0
1,0
1,0
0,5.0903013792540674
0,32.94946799013205
1,0
1,0
1,0
0,161.25825798913533
1,0
1,0
0,29.545222676956808
0,4.662405094716635
1,0
1,0
1,0
1,0
1,0
1,0
0,503.4563121619992
1,0
1,0
1,0
1,0
1,0
0,3.2441372647731868
1,0
1,0
0,51.50127902837079
1,0
1,0
1,0
0,2.9234873877543603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
