state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.45323619439839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.096897128309929
0,269.99964714867735
0,376.10887422832644
1,0
0,61.46226089437239
1,0
0,503.9039489161076
1,0
0,1189.5520061744367
1,0
1,0
0,141.78101839052445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.08289915287668
0,6.513295053608371
1,0
0,70.57318986966781
1,0
1,0
1,0
0,1835.5502256436264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.983895902079318
1,0
1,0
1,0
1,0
0,33.86083432602998
1,0
0,88.5496425291549
1,0
1,0
1,0
1,0
1,0
0,60.883039340564714
1,0
1,0
1,0
0,3.248247186349824
1,0
0,257.330064067894
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9381007167487843
1,0
1,0
1,0
0,309.67696384128675
1,0
1,0
1,0
1,0
1,0
1,0
