state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.12670708852164
1,0
1,0
1,0
1,0
0,28.019861146549722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.5089169054555
1,0
1,0
1,0
1,0
1,0
0,0.4028729810370916
1,0
1,0
1,0
1,0
1,0
1,0
0,1279.0959878403953
0,2515.2482465324465
0,61.29732540855745
0,49.814302890077784
0,0.928755823646561
0,1742.119469294894
1,0
1,0
1,0
0,695.1441238195904
0,95.68825315348592
1,0
1,0
1,0
1,0
1,0
0,2.7043898563775857
1,0
1,0
1,0
1,0
1,0
1,0
0,52.596236898491384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,451.71461290302074
0,30.468655688889918
1,0
0,14.266654988272837
1,0
0,5.76095666380557
0,35.76558732637962
1,0
0,34.0844379404725
1,0
1,0
1,0
1,0
1,0
1,0
