state,recovery_time
1,0
1,0
1,0
0,7.402838351845882
1,0
0,19.96124102517979
1,0
1,0
0,2.0733187361373266
1,0
1,0
1,0
1,0
1,0
0,418.7942931411978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.447106310739353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.923207328681771
0,27.176397002332305
1,0
1,0
1,0
1,0
1,0
0,1025.1077720659548
1,0
1,0
1,0
1,0
1,0
0,28.43243506704306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.10855264072038
1,0
0,244.4125920441107
1,0
1,0
1,0
1,0
0,10.308863688351725
1,0
0,60.7640547081671
0,562.5670726552228
1,0
1,0
1,0
0,32.29714326167796
1,0
0,70.98574417396024
1,0
1,0
0,727.0809565555929
0,357.1789646213006
1,0
1,0
1,0
1,0
1,0
0,532.0951886368837
0,89.68048685323164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
