state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6752191340474585
1,0
0,33.053196786248314
1,0
1,0
0,77.0749244214099
1,0
0,315.71459110942226
0,296.4561800032066
1,0
1,0
1,0
0,3.5057624681710218
0,636.0504622298505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.275893183281
1,0
0,126.23269827041443
0,52.22149529023132
1,0
1,0
0,1790.9127241287651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.889573135358287
1,0
1,0
0,336.51710355353845
0,1.2424317570216536
0,1.016322259087289
1,0
1,0
1,0
0,2.9596874402573254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.58975208811499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1598.4408850797984
1,0
1,0
0,990.4482509100004
1,0
1,0
0,225.8358387743978
1,0
1,0
1,0
1,0
