state,recovery_time
1,0
0,534.2944307945205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.097945259668784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.337812023949601
1,0
1,0
0,124.06838000878138
1,0
1,0
1,0
1,0
1,0
0,2.771941268968877
1,0
1,0
1,0
1,0
1,0
0,139.54640834497872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.806991085257765
1,0
0,119.82750316137057
0,101.97893990479055
0,353.36756079234567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.7848068663348
0,40.380557366383044
1,0
1,0
1,0
0,6.4704770825829625
1,0
1,0
0,4.873363910592006
1,0
1,0
1,0
1,0
0,0.9591169864466434
1,0
1,0
0,12.447488915079475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.904039988787148
