state,recovery_time
1,0
1,0
1,0
1,0
0,3.8556267874405585
0,183.83966002407976
1,0
1,0
1,0
1,0
1,0
1,0
0,84.63453687126606
1,0
1,0
1,0
1,0
0,62.85335024448475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.778187050212775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.044746305332829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.566726230531772
0,80.64292108215727
1,0
1,0
0,129.0253391064289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.16160600027955
1,0
0,6.242331405940568
0,539.8818425330018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,562.5172856490738
1,0
1,0
1,0
1,0
0,86.66251454902171
1,0
0,26.51870214617289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.3957840719189
1,0
0,721.4400006284998
1,0
1,0
1,0
1,0
