state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.591994526533824
1,0
1,0
1,0
0,110.668902364681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.432254582370348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.24942841310642
0,294.550382593616
0,209.16151927654573
1,0
1,0
0,533.9834453668351
0,1.9388836846174389
1,0
1,0
1,0
1,0
0,5601.642359186153
1,0
0,1.8783853973701683
1,0
1,0
0,18.980382520735727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.4378575739541
1,0
1,0
0,49.298712003192406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1118.2175709530507
1,0
0,13.108465988664559
1,0
1,0
1,0
0,28.119306696610842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.32351271687727
1,0
1,0
1,0
1,0
1,0
