state,recovery_time
0,3.1378094728655412
1,0
1,0
0,348.67904440258513
1,0
1,0
1,0
1,0
1,0
0,37.62383412948945
1,0
0,394.9695070297243
1,0
1,0
1,0
0,27.83509658838037
1,0
1,0
0,1649.074242424437
0,2340.2761298932196
1,0
1,0
0,0.2518999171271713
1,0
1,0
1,0
1,0
1,0
0,128.05053592295613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8553478278827225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.04373286567994
0,1171.5922084410997
1,0
0,12.42747729402258
1,0
1,0
1,0
0,371.29584004880843
1,0
1,0
1,0
1,0
0,13.26701187272828
1,0
0,14.539986488582256
0,112.12563071058263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
