state,recovery_time
1,0
1,0
1,0
0,2.7338943383549448
1,0
1,0
1,0
0,653.4442565273458
1,0
1,0
1,0
1,0
1,0
0,517.0193149474412
1,0
1,0
1,0
1,0
1,0
1,0
0,38.560453710103516
1,0
0,376.45701095810466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.20778877356269
1,0
1,0
1,0
1,0
0,91.943535064135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.90548292131687
1,0
0,4.980923803201439
0,176.0804969433289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,866.9291558633303
0,24.374643984818878
1,0
1,0
1,0
1,0
1,0
0,1.1917675227592412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8435716570048464
1,0
1,0
1,0
1,0
1,0
1,0
0,9.088033972010649
0,75.41068778757297
1,0
1,0
1,0
0,42.382059551054425
1,0
1,0
