state,recovery_time
1,0
0,720.0292045521203
1,0
0,3194.273630749352
1,0
1,0
0,1135.3375456433448
1,0
1,0
0,11.392823023635225
1,0
0,124.03376110374907
0,2.665856175294523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.0781393422988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,570.5105287931972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.055902259857472
1,0
1,0
1,0
0,647.4608407168352
1,0
0,239.35470086879718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.31740988021346
0,81.73696788225588
1,0
1,0
0,142.2718539163016
1,0
1,0
0,236.727555299434
1,0
0,15.492786159877477
1,0
1,0
1,0
1,0
1,0
0,53.84577793972639
1,0
