state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2707.099624696339
1,0
0,914.2946580632729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.193886017184534
1,0
1,0
0,30.72493530991726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9346339911668835
1,0
1,0
1,0
1,0
0,4.126488211367086
0,110.13975157666148
1,0
1,0
1,0
0,113.15810680216256
0,8.70150604104584
0,395.06051361533275
1,0
1,0
0,219.4622719000205
1,0
1,0
1,0
1,0
1,0
1,0
0,506.3929433252982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.16585414093197
1,0
1,0
0,15.863881848572243
1,0
1,0
0,2.8602814109311407
1,0
1,0
1,0
1,0
1,0
0,4.1835297454352505
1,0
1,0
1,0
1,0
1,0
1,0
0,18.189505938386244
1,0
1,0
1,0
1,0
1,0
1,0
