state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.893744067370766
1,0
0,1.59145655780675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.383582740830892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.99464205977917
1,0
1,0
0,171.43302223735537
1,0
0,6.0102898117403685
0,32.64245331499963
1,0
1,0
1,0
1,0
1,0
0,0.7042378632394413
1,0
0,853.0863456393769
1,0
0,146.3015155309027
0,4.4225008262026435
1,0
0,10.304853560545414
1,0
0,4892.645531907348
1,0
1,0
1,0
1,0
0,269.2831375070507
1,0
1,0
1,0
1,0
1,0
1,0
0,76.17922288034126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.84534787626563
0,32.500268767671194
