state,recovery_time
1,0
1,0
0,593.0700705441294
1,0
1,0
1,0
1,0
1,0
1,0
0,37.1267027013747
1,0
1,0
1,0
1,0
0,321.05617038771277
1,0
0,6.779554235531977
1,0
1,0
1,0
1,0
1,0
0,39.34601679234653
1,0
0,12.225980991150015
1,0
1,0
1,0
1,0
0,9.386747800590609
0,65.89844582691688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.35125374370033
1,0
1,0
1,0
1,0
1,0
1,0
0,57.15164237850741
1,0
1,0
0,2.4957911808188493
1,0
1,0
1,0
0,991.520469487964
1,0
1,0
1,0
1,0
1,0
0,39.60790937851674
1,0
1,0
0,607.6154079506744
0,95.12274344866469
1,0
1,0
1,0
1,0
0,130.60312099966035
1,0
1,0
0,618.5158248699512
1,0
1,0
1,0
1,0
