state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.402852752960754
0,11.104223562751914
0,469.51378401436386
1,0
1,0
1,0
1,0
1,0
0,27.862848241453843
0,70.22264310555254
1,0
1,0
1,0
1,0
0,7.6365535921497845
1,0
1,0
1,0
1,0
1,0
0,2.1638814385088425
1,0
1,0
1,0
0,7.677969751206371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.62335872584686
1,0
1,0
1,0
1,0
0,181.00751016053488
1,0
1,0
0,78.70553414745514
1,0
1,0
0,122.20237724926159
1,0
0,6.8486411299410275
1,0
1,0
1,0
1,0
0,99.46513182939141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.621825876453162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.039463200506521
1,0
1,0
1,0
1,0
1,0
1,0
0,239.5736202107617
1,0
1,0
1,0
1,0
