state,recovery_time
1,0
1,0
0,32.124650611432735
0,43.00211933704557
0,2.838687052001355
1,0
0,45.108308352462494
1,0
1,0
1,0
0,41.305660495781666
1,0
1,0
0,431.96206429663
1,0
0,3.487447681942169
1,0
1,0
1,0
0,7.061201388081929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.53788730438802
1,0
1,0
1,0
1,0
1,0
0,1.0235250447913824
1,0
1,0
1,0
1,0
1,0
0,9.836479261896763
0,994.593233043212
0,2.007313498146904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.57891983412154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.67730528378098
0,65.99439760903519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.61839817420094
1,0
1,0
