state,recovery_time
1,0
1,0
1,0
1,0
0,174.54196290656685
1,0
0,521.5749524735496
1,0
1,0
0,76.46267333400722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.316124618044403
0,0.44656165923189967
0,29.04690490532519
0,132.4769035943669
1,0
0,131.18544570937846
1,0
0,990.9931544574398
0,108.38573195207876
1,0
1,0
0,3.428666620257779
0,0.8696288654771779
0,84.01582735288788
0,85.78546874877216
1,0
1,0
1,0
0,172.20173852774636
1,0
0,76.10051717958012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.345176684935518
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6198553882009064
0,318.3524837039119
0,76.0976362420234
1,0
0,31.796924022125555
1,0
1,0
0,11.718756011259767
1,0
1,0
1,0
1,0
0,454.42304469213656
0,62.594509807224796
1,0
1,0
0,5.23724440964442
1,0
1,0
1,0
1,0
1,0
0,84.69949935770538
1,0
1,0
0,178.1762886143929
0,228.73932435304167
1,0
0,248.68511445794
0,23.59784723155952
1,0
1,0
1,0
0,3.6300085316965243
1,0
1,0
1,0
0,0.13613092608557964
0,14.366681338693862
1,0
1,0
1,0
1,0
