state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.230782440037176
0,0.9792702706922133
0,116.66901827079758
1,0
0,12.69364370953586
1,0
0,11.271793403953113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6315680542373423
0,8.062557577392282
0,45.959086510286454
0,33.522983148809985
1,0
1,0
0,134.28943551539922
1,0
1,0
1,0
1,0
0,5.251283540562231
0,112.11291937883658
1,0
0,51.027410394708845
1,0
1,0
1,0
0,3.1531853270991843
0,35.00608141901855
1,0
0,128.5808722046999
1,0
0,7.587240731500923
1,0
0,20.087754769917304
1,0
0,426.784862624283
1,0
1,0
1,0
1,0
0,0.08560268135326268
1,0
1,0
1,0
1,0
1,0
0,99.78463394032038
0,17.350656094560925
1,0
0,12.144447298177559
1,0
1,0
0,27.479312592511768
1,0
1,0
0,219.67064598680048
1,0
1,0
0,1192.662376924134
1,0
1,0
1,0
0,494.6625032868222
0,17.164024700081367
1,0
1,0
1,0
1,0
1,0
1,0
