state,recovery_time
0,351.93939524369205
1,0
1,0
0,17122.888572502154
1,0
1,0
1,0
0,88.06092913591792
1,0
1,0
1,0
0,2.836309385489286
0,191.14240142319684
0,5.96017441595612
0,19.106762797966454
1,0
1,0
0,39.33407917688496
1,0
1,0
0,572.3340001458404
0,94.8956867012928
1,0
0,132.80841733835982
1,0
1,0
1,0
1,0
0,6.010161239569715
1,0
1,0
0,45.64789065447955
1,0
1,0
1,0
1,0
0,42.35662269401011
1,0
0,187.38798184599827
1,0
1,0
1,0
1,0
0,2.174032994882005
0,36.03078413638411
1,0
0,313.2488443576182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7053.72735119927
0,197.23595700604764
1,0
1,0
0,158.87541268521022
0,148.5649832572308
1,0
1,0
0,48.05195247609592
1,0
1,0
0,16.835975728658475
1,0
0,83.37977630916578
0,492.1895017380898
0,4.6190175379869745
0,15.44401704201989
0,76.0939931253804
1,0
1,0
1,0
1,0
0,158.83507749950581
1,0
0,8.487339048453714
0,502.14106772415914
0,57.84843781793252
1,0
0,629.5822356709351
1,0
0,1485.2113291710805
1,0
0,555.7034562424394
0,675.4125524706911
1,0
0,108.57738874849045
1,0
1,0
1,0
1,0
