state,recovery_time
0,12.782067939742122
1,0
1,0
1,0
0,79.81366787188482
1,0
1,0
1,0
1,0
1,0
0,396.52782239944133
0,2.327486782591289
0,169.03970387519308
0,261.824286555936
1,0
0,78.25236776908694
0,27.834044677651708
1,0
0,51.425565786639275
1,0
0,314.6625756864158
0,4.706511595210039
1,0
1,0
1,0
1,0
0,17.967656356390023
1,0
0,6.204222194709904
1,0
1,0
0,1956.9385872273006
0,139.72430342191882
1,0
1,0
1,0
0,5.77156340541977
0,16.532869075325383
1,0
1,0
0,105.05517170966003
0,1.2810756929929092
1,0
1,0
0,642.7235139568703
1,0
1,0
0,16.797766394376673
1,0
1,0
1,0
1,0
1,0
0,67.36839402941065
1,0
0,58.486840927445115
1,0
0,10.583447427565744
1,0
0,34.05386650878184
1,0
1,0
1,0
1,0
1,0
0,171.61629628076122
0,118.46086156106814
1,0
0,18.356577020168285
0,751.0842031941088
0,1.725163698046287
0,14.128842932769688
0,26.191397742914113
0,449.0392985603336
1,0
0,68.47120200534818
0,72.0332286371337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1181.0850211642232
1,0
1,0
1,0
0,535.0988546448104
1,0
0,19.71640539752836
1,0
0,96.14931315641451
0,10.476547716012604
1,0
