state,recovery_time
1,0
1,0
0,828.3887270266393
0,0.7393213684874379
1,0
0,2.7717337814469802
0,22.18812774564978
0,4.090677873724679
0,63.91188583780139
1,0
1,0
0,41.05334745979028
1,0
1,0
1,0
1,0
1,0
0,40.33002938948455
1,0
0,239.1304252971059
0,20.837337474924944
0,730.7123048155062
1,0
1,0
1,0
1,0
0,39.965852344171985
1,0
0,41.72082726341868
1,0
0,10.467137940891167
0,325.5239713257435
0,5.199108488003169
0,374.01184396605385
0,3.501565677993538
1,0
1,0
0,2659.0378555267544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2542.4385791783343
1,0
0,1205.85038194936
0,99.36241399825474
0,35.571843068267675
1,0
1,0
0,1.2638041772262383
0,54.04951051467689
0,123.29523177738292
1,0
0,4.30237875441393
1,0
0,83.83136464680386
1,0
1,0
1,0
0,6.17995793816777
0,41.74437932053826
1,0
0,4.510006225872318
0,7.784006883297358
0,396.9691363930174
0,477.3785355959159
0,2723.990961220638
1,0
0,19.427041056456314
0,16.880911216540245
1,0
0,12.429430548951663
0,106.1893706447233
0,430.9908486833012
1,0
1,0
1,0
1,0
0,3.153613039030354
1,0
1,0
1,0
0,50.93306051737681
1,0
0,3.357726968824355
1,0
0,521.9231978479498
1,0
0,271.4541295294132
0,201.43913780564029
1,0
1,0
