state,recovery_time
0,28737.33726880643
1,0
0,17.28361746094423
0,40.14629837384689
1,0
0,243.01129215293787
1,0
1,0
1,0
1,0
0,3046.421576755451
0,18.70371638755643
1,0
0,1311.0400407289774
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44070603270795
1,0
1,0
1,0
0,25.845259837290318
1,0
0,24.90398532253089
0,2.066812729170899
1,0
0,15.497620261105933
0,3764.5272414879387
0,1.1781635845596767
0,95.5703648453134
0,5.0018075834486995
0,12.51744125352933
1,0
1,0
1,0
1,0
1,0
0,0.600818505696652
0,6488.881088178515
0,23.378084516668363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.72318856998987
0,193.01455232255563
1,0
0,165.78162956299968
1,0
0,0.1292002306884179
1,0
0,0.479150995937103
1,0
0,65.40024617956351
1,0
0,2.865769565875621
0,5.312420868626135
1,0
0,14.592560903083106
0,1.34073758446431
0,3919.226140898645
1,0
0,26.577785104287045
1,0
0,3.598107947879452
1,0
1,0
1,0
1,0
0,1.601848635673483
1,0
1,0
0,149.8308615561123
1,0
0,0.20066365759560925
0,33326.826536365035
0,8475.317837710658
0,8.80490430982512
0,11.204670890515558
0,78.26070523159025
0,8.249617893843661
0,1.272243905818137
0,51.568892598110786
0,388.25623968835686
0,157.22350210621508
0,11.315662987304883
0,10.9604676152508
0,4.305480375819101
0,1294.3212223069472
0,1.421192469948821
0,6.4995164445595295
0,5.310319479421288
0,0.8465156352391419
1,0
0,378.7836111006102
1,0
0,2.7239313198162494
0,4.442239111043873
0,105.82319941657953
0,745.09376202466
0,111.23937409881562
1,0
0,1.3063439673744912
1,0
0,0.16975508524450522
0,12.02987302745667
0,29.557307317534864
1,0
1,0
0,0.10980269008465751
0,85.4858800559659
1,0
0,11.15738755419519
0,177.0694448446058
0,12.044193462156601
