state,recovery_time
1,0
1,0
1,0
0,11.964635322827675
1,0
1,0
0,267.96989928568
1,0
1,0
0,0.5194552285776707
1,0
1,0
0,205.81737179316093
1,0
1,0
0,29.14891892176851
1,0
1,0
1,0
0,4.096032434293649
1,0
1,0
1,0
1,0
0,46.605684373000706
0,66.82351375256862
1,0
1,0
0,6.114148890553993
1,0
0,22.368973760928203
1,0
1,0
1,0
1,0
1,0
0,13.73120935292126
0,40.78840792356445
1,0
1,0
0,258.29022895305667
0,12.988484811875889
0,1731.505806937432
0,449.3775066872598
0,49.14640067068313
0,427.7460907860302
1,0
0,4.8585862054357225
0,13.409258118367191
1,0
0,15118.454065108986
1,0
1,0
0,92.79349978410877
1,0
0,0.38996280617392143
0,905.1058021802635
0,145.91798647841551
1,0
0,75.07757837279838
1,0
1,0
0,25.376644663782137
0,181.01082542979105
1,0
0,4.37165690991212
1,0
1,0
1,0
1,0
1,0
1,0
0,3.336681266639281
1,0
1,0
0,87.91105899059684
0,50.48649937360235
0,135.53444945407176
1,0
0,0.1930847297578925
0,40.6165383722855
1,0
0,102.36371306531308
1,0
1,0
0,43.91966619401911
0,24.672755953439147
0,150.87136191394126
0,575.2599304616667
0,1.1473160370333484
0,1.2205735098252926
1,0
1,0
0,51.00259958215064
0,14.944922915002104
1,0
