state,recovery_time
0,2227.884714091966
0,457.5647947538012
1,0
0,0.5309504572426105
1,0
0,9.473108017598165
1,0
1,0
0,21.640508307667865
1,0
0,4.773963546000772
1,0
1,0
0,138.69243430348897
1,0
1,0
1,0
1,0
1,0
0,4.091772836141809
1,0
1,0
0,99.31467443976776
0,41.21557172887621
0,130.20225107151177
1,0
1,0
0,9.445765824611108
0,554.1960725291506
0,62.83188438665732
0,1382.5023852774268
0,115.9865594004824
1,0
1,0
1,0
0,11.275614016309284
1,0
0,1.6896864724278082
1,0
1,0
0,20.423591856812983
0,1.6072450290493592
0,6.277457872667692
1,0
1,0
1,0
0,28.56633897678202
1,0
1,0
1,0
0,150.1269512770226
1,0
0,245.9348422729305
1,0
1,0
1,0
0,422.13495107734764
1,0
0,42.45157855886046
1,0
1,0
0,54.53231030983513
1,0
0,2.1249639997519387
1,0
1,0
0,3.84136575617204
1,0
0,24.115554475833672
0,254.06725018624587
0,0.6809204605500149
1,0
1,0
0,29.323947921078542
0,428.340004002565
0,93.78775407000049
0,9213.544641775516
0,22.188171822260095
1,0
1,0
0,26.37893164678477
0,14.542507431075109
0,2.477230947406668
0,142.52476103491085
0,0.5391595414029777
0,5.335606942754821
1,0
0,6.516667651312703
1,0
0,426.23186212167417
1,0
1,0
0,15.934657538408812
0,90.34911832447419
1,0
1,0
