state,recovery_time
1,0
0,2.079146771541005
0,181.4124250205139
0,363.8249283271027
0,5.57513325461657
0,0.3951701474843324
0,1591.6648882449247
0,450.83373545291835
0,94.76815475839956
0,0.38045748997442447
0,52.53600349701139
0,17.15269163737492
0,6.214910290569534
0,435.45341154076084
0,225.1967418839474
0,95.01814379914163
0,43.40817176577705
0,374.8402555211993
0,0.09661115604705146
0,9.836611350048809
0,80.2434587893258
0,11.347965160634718
0,0.877326068808803
0,19.0615703966986
0,163.77429098353142
0,57.74738479962653
0,175.70315065301585
0,4.636245878437815
1,0
1,0
0,1003.6750123904648
1,0
1,0
1,0
0,16.500712024912012
1,0
0,591.2867961683316
0,1066.3256727634173
0,39.91829126254065
1,0
0,321.2569548028414
1,0
1,0
1,0
1,0
1,0
0,40.82900591334898
0,602.910074228954
0,1.2244133757598208
1,0
0,21.80755345982973
1,0
0,0.6964217117880441
1,0
1,0
0,279.6146036173037
1,0
1,0
1,0
0,203.4638432211207
1,0
1,0
0,3853.453042375522
0,211.105469052962
0,1.6576666769049844
1,0
0,2.030010069348308
0,1.1391029982076488
0,366.7848647764858
1,0
0,27.361470983260105
0,22.113921556806343
0,2.9570822160933194
0,1992.2340032919649
0,11.67020757479505
1,0
1,0
0,454.8603182024949
0,756.0301667525289
1,0
1,0
0,1674.009658490818
1,0
1,0
1,0
1,0
1,0
1,0
0,544.9376973282434
1,0
0,6.272672656538742
1,0
0,15.99472883431039
0,0.39730711886442427
1,0
1,0
1,0
1,0
0,1181.433386611182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.35731952137175
1,0
1,0
0,14.759445181999618
0,10.737834958959684
1,0
1,0
0,5054.120197831766
1,0
1,0
0,21.79710534245799
0,2.072941191574389
0,1.3553395217925996
1,0
0,7007.9720644584295
