state,recovery_time
0,4240.416822025157
0,12.191063423196034
1,0
1,0
0,17.499388443775793
1,0
1,0
1,0
0,5.358736454035531
0,0.5385656076413973
1,0
0,32.54477389779599
1,0
1,0
1,0
1,0
0,2.0114115471263383
1,0
0,1392.4051847594976
1,0
1,0
1,0
1,0
1,0
0,5.61275997480983
1,0
0,945.1121457928157
0,12.193854875800891
0,1283.237959888189
0,6.212427157729629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.82701047529176
1,0
1,0
0,10.688138684528928
1,0
0,2124.1347905567427
1,0
0,594.8389663497195
1,0
1,0
0,463.85444624633226
1,0
0,94.88511186326973
1,0
1,0
1,0
0,3.258978483907244
0,8.633807557745731
1,0
1,0
0,59.79451436577794
0,1.9675262723618285
1,0
0,3.4220029071660893
0,423.4725342995573
1,0
1,0
1,0
0,33.74005336496212
0,0.14739712877778263
0,2.6017392834300686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.7024707583597
1,0
1,0
1,0
1,0
1,0
0,1.6218786625774024
1,0
0,128.1568106658886
0,87.90553028455126
0,221.4840732507193
1,0
1,0
