state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.95620059462758
0,882.9511663996991
0,171.00419040779806
1,0
0,10.579903928379858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.693623751667324
1,0
0,10.911719434667246
0,9.023037516506726
1,0
0,755.7708204022181
0,315.74848929053655
1,0
0,71.0024697250461
0,118.20081271184233
0,89.90690627933785
0,9.777257323993393
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5645585069108416
1,0
0,214.30877790268255
0,53.92957405090644
0,736.1962686006029
1,0
1,0
0,7.7192157572454025
1,0
1,0
0,0.14322508830788858
0,1349.1470093414791
0,253.75030438427086
0,203.44210725325277
1,0
0,7.315611434646605
0,7.208919996900394
0,1579.9300280893378
1,0
0,3.033920142557504
0,0.0761917047545627
0,694.002458967841
0,205.81413598556856
1,0
0,12.35738922460556
1,0
1,0
1,0
0,1727.4448281038792
0,35.21457207359638
0,4338.593180445633
1,0
1,0
0,258.0746310830092
1,0
0,245.56712798422916
1,0
1,0
0,1.1703188658070336
0,88.91299547390703
1,0
0,2.633399505345231
1,0
0,112.69437038053057
0,72.89568788660436
1,0
0,36.513576366270065
0,40.43697242455499
1,0
0,34.45898052484356
1,0
0,212.5523402756559
1,0
0,184.0560132500393
0,235.98492570085236
0,144.55170278421068
0,2482.590754931438
0,5767.862752896761
1,0
1,0
0,12.542642721036456
0,45.283589179636955
0,2356.113420329768
0,1710.760943974908
0,269.0417207564124
0,91.66433528718385
0,8848.698548524044
0,2.1069429917639035
0,486.9484465772906
0,704.5133347545694
1,0
1,0
0,1.7535763560604836
0,1152.6933335992837
1,0
1,0
0,13.128642191784712
0,50.113130735117245
0,5.165688537050995
0,71.16855022101181
1,0
1,0
0,3.5937777512210656
0,78.60361231255006
