state,recovery_time
1,0
1,0
0,98.52554924948433
0,1662.5135334725578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.719572165191748
0,8.762964973666826
1,0
0,2.341253521054332
1,0
0,97.74890755234613
1,0
1,0
0,218.10970064744507
0,12.451281791375546
1,0
0,65.96851490074788
1,0
1,0
1,0
0,17.32259452920058
1,0
0,482.1916715357394
0,5.793208789641447
0,10.844221908080032
1,0
1,0
1,0
0,2.51059415301534
0,30.359379192195203
1,0
1,0
1,0
0,48.1153974570619
1,0
1,0
1,0
0,2.1841564493034165
1,0
0,1067.7643047514555
0,6.434514014008238
0,17.804723214065806
0,1.3996628968633507
0,431.3404808694817
0,369.17056911042823
0,22.033662990304222
1,0
0,68.54053019167057
0,14.044782462846337
1,0
1,0
1,0
1,0
0,15.036147722945431
1,0
0,4.264252716646086
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6991430934147826
0,3.371126413280099
0,77.05935926309623
0,30.254747957743266
0,19.328847595269714
1,0
1,0
1,0
1,0
1,0
0,207.74022994835101
1,0
0,29.041730468542397
0,10.91059383420942
1,0
0,3.1354979698684646
0,17.52147759258306
1,0
0,3.3084301056008583
0,9.907263091632068
0,250.48301895066714
1,0
1,0
0,80.6407010172349
1,0
1,0
0,182.8612038984782
0,136.66344843598097
