state,recovery_time
1,0
1,0
1,0
0,18.045684087788054
1,0
0,464.1279253789437
1,0
1,0
0,66.05990662691592
1,0
0,27.69789514915377
1,0
1,0
1,0
1,0
0,7.543664320343617
1,0
0,259.5925803769238
1,0
0,25.413564526962517
1,0
1,0
1,0
1,0
0,405.26704458727096
1,0
1,0
0,25.660681154403356
1,0
0,1040.4595997159536
0,0.8935933992447493
1,0
1,0
0,1.8604220073405275
0,7.749562572878744
0,47.40768714134595
1,0
0,2.0456358695509804
1,0
0,21.182926444105963
1,0
1,0
0,0.3050801898400944
0,812.0586491014907
0,36.80947989625564
1,0
0,849.4676400923422
0,202.18321317465924
0,6.7955807347279436
0,42.64578993972031
0,62.407284102107646
1,0
1,0
0,854.3556075143434
0,14.688144657419674
0,990.4811524536764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0258070931382501
0,60.36887744061534
0,28.303013435041912
1,0
0,1.5761180027355
1,0
1,0
1,0
1,0
0,170.9181108774905
1,0
1,0
1,0
1,0
0,43.049978917240296
1,0
1,0
1,0
1,0
1,0
0,7.810173347564996
1,0
1,0
0,14.63627767028968
0,120.69950751601003
