state,recovery_time
1,0
0,448.70713276539277
0,1.1031293123598533
1,0
1,0
1,0
1,0
1,0
0,8.005324392496702
1,0
1,0
0,864.5480983020166
1,0
1,0
1,0
1,0
0,0.09950953104639049
1,0
0,0.2218918389238246
1,0
0,235.99799158711946
1,0
1,0
1,0
1,0
1,0
1,0
0,55.29772362906353
0,46.737099168342866
1,0
1,0
1,0
1,0
0,469.4209615500184
0,26.757071209963204
0,562.4532134059432
0,65.05343573726554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.5315741662948
1,0
0,1238.3737930362809
0,304.0332975024777
1,0
1,0
1,0
1,0
1,0
0,32.09209516126997
1,0
1,0
0,2.080596617971731
1,0
1,0
1,0
1,0
1,0
0,41.338035697861
0,580.0939947740053
0,691.9510765366637
0,417.80805416920333
0,5.712285437648271
1,0
0,234.68436876402652
1,0
1,0
0,231.75277972031503
1,0
0,365.6269129422955
0,182.9826097854885
0,77.31187053446916
1,0
1,0
0,17.872538597808777
1,0
1,0
1,0
1,0
0,195.1387110218088
0,7.555949647651671
0,422.58372112305085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.107339365349567
