state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,127.74644761872987
1,0
0,0.12157097714277337
0,160.48125662905935
1,0
0,127.55169272819471
0,13.479045380793623
0,34.5478595001031
1,0
1,0
0,17.390406257604536
1,0
0,0.6862610733607206
0,21.644290083364684
0,99.45039994490632
1,0
1,0
1,0
1,0
0,11.017511493364264
1,0
0,3520.7839185987073
0,96.64824389391295
1,0
0,0.29487855751172043
0,12.471896829129573
1,0
0,141.82436638737042
0,333.0815110191969
1,0
1,0
1,0
1,0
0,9.773114111430715
1,0
0,1.6430961249126823
0,18.886238930774127
0,9.873648415307487
1,0
1,0
0,69.75472005128755
0,2.5807397103189746
1,0
1,0
1,0
1,0
1,0
0,340.3040556655036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.647840919227296
1,0
1,0
1,0
1,0
0,8.061493844003731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.669389499035965
1,0
0,1407.1783677279298
0,29.53515289391639
1,0
1,0
0,1872.1410182601214
0,126.43969804339298
0,401.35892521034197
1,0
0,178.76211595812745
1,0
0,9.49958280114694
1,0
0,3.1343451365265245
0,16.431801229673777
0,65097.72507991849
0,11.252874388326772
1,0
1,0
1,0
1,0
