state,recovery_time
0,107.97156629898392
0,5.876318772912732
1,0
1,0
0,39.16115806814435
1,0
1,0
1,0
0,545.1418115592194
1,0
0,4.395422622849744
1,0
0,138.6198317800882
0,252.13826052871218
1,0
1,0
1,0
1,0
1,0
1,0
0,58.99121248505395
0,378.89800483687463
1,0
1,0
0,689.2893064919875
1,0
0,80.62158064891696
0,10.076220223660139
1,0
1,0
1,0
1,0
0,141.4880642833952
0,135.98730266804398
1,0
0,129.77806787315996
0,76.58003328481401
1,0
0,91.08382931309998
1,0
1,0
1,0
0,4.228355566784073
0,12.41635929551178
0,483.4084266994248
0,42.589309572440264
0,61.503213892162826
1,0
0,1300.8221078246129
0,15.131154086411367
0,79.6228275766259
0,6.578761486116944
1,0
1,0
0,24.51981714181134
0,29.703692178857057
1,0
1,0
0,754.6861545296208
0,42.19468950308916
1,0
0,3.7180616383198193
1,0
1,0
0,9.72085889076738
0,2.8258959932988104
1,0
0,33.85815604896368
0,0.5978056959431527
0,222.38413866147746
0,82.34404741615384
1,0
1,0
1,0
1,0
1,0
0,191.87838045067872
0,12.590897259508088
0,11.982560934104944
1,0
1,0
0,21.19614675743945
1,0
1,0
0,35.63974586417772
0,285.07283444417766
0,58.60718699203991
0,11.613499958311648
1,0
0,17.159891534776584
1,0
0,341.4176930449694
0,34.30254023539726
1,0
1,0
1,0
