state,recovery_time
0,0.1809624953414225
1,0
1,0
1,0
1,0
1,0
0,0.9903417773152701
0,0.6480491195682737
0,4.4659286186138045
0,3772.9332083839286
1,0
0,1.7141103534215894
1,0
0,390.7516692073322
1,0
1,0
1,0
0,0.6318164456262015
1,0
0,58.31721002564943
1,0
0,405.8027114961667
1,0
1,0
1,0
1,0
1,0
0,1708.5712512989712
1,0
0,3246.826247649227
0,52.65422874642504
0,97.34351291578794
1,0
1,0
1,0
0,483.9401897997096
1,0
0,101.64742679190418
0,119.83712251132128
1,0
0,2.0732598226790437
0,3.6613196091789635
1,0
0,244.24633102364902
0,2.886437714588176
0,3664.825781973302
0,118.6683782730719
0,135.43081754418387
1,0
1,0
1,0
0,295.6664258426559
0,1328.252177374008
0,10.869141536045483
1,0
0,14.44078176806579
1,0
1,0
1,0
1,0
0,1939.7654849719363
1,0
0,1036.8857025832915
0,358.65102470268005
0,82.64089397153909
1,0
0,3500.8355027945368
1,0
0,15.85367084241341
1,0
1,0
0,10.283703985402
1,0
0,47.610918187313075
1,0
0,1827.432249590212
1,0
1,0
0,89.53515041463648
0,16.172007858555045
0,21751.16915953008
1,0
1,0
1,0
1,0
0,1.0588512805378554
1,0
1,0
0,9.818913978159069
0,3.5868289309291805
1,0
1,0
0,0.7729007386274591
1,0
0,963.2758344922855
1,0
