state,recovery_time
1,0
0,33.97753209262887
1,0
0,182.7107300880109
1,0
1,0
0,49.42854766045123
1,0
1,0
1,0
0,6.037119419861977
0,639.6681420864799
0,6.2161254366573635
1,0
1,0
0,26.714123705839288
1,0
1,0
1,0
0,16.295526251425663
0,1.7559871851332505
0,48.5738865474357
1,0
1,0
0,5.681065474374035
0,77.48945656482046
0,12.012372847287605
0,1013.781120062295
0,0.715551577115511
0,9.303679849323322
0,370.17133306475466
0,336.1173946032908
1,0
1,0
0,103.5572736640577
1,0
0,17.150255158042903
0,144.67685339235493
0,0.7569898724489005
1,0
1,0
1,0
1,0
0,1.7305203039726058
1,0
1,0
1,0
1,0
0,34.08742081654177
1,0
0,388.90455516722017
0,404.6283677429612
1,0
1,0
0,106.81119671903643
0,4.41715508641395
1,0
1,0
0,756.8656009748842
0,119.73477074891483
0,3962.7731723034794
0,28.0045591699317
0,221.70368076938973
0,8.587781489784621
1,0
1,0
0,0.5440337752533978
0,484.5355203341915
0,80.65822179810867
1,0
1,0
1,0
1,0
1,0
1,0
0,2.057355964816979
1,0
1,0
1,0
0,100.61869365105228
0,88.59839884261525
1,0
0,162.17411510380896
0,25.26828316050177
1,0
0,111.75137570990564
0,9638.177281308535
1,0
1,0
0,89.6467465335601
0,6107.724407754049
0,0.5697832939378183
1,0
0,291.5735637273396
1,0
0,0.2876044395157442
0,60.446488311430656
0,0.22111590063672784
1,0
0,0.2433739923598375
0,498.7750007901931
0,19.72761166818291
0,8.479713478849808
0,5767.040521184405
1,0
0,81.68451772430407
0,31.767137388835213
0,33.16251105116109
0,18.1601792947416
0,2372.0394762338824
1,0
0,4.806098477993638
0,250.39365364034956
0,115.31659978070276
0,62.310279659467604
0,20.438553669269734
1,0
0,48.14638539949258
1,0
0,52.488322495227685
0,1179.7314418510882
1,0
