state,recovery_time
0,0.9026960674218902
1,0
1,0
0,42.02672828639015
1,0
1,0
0,2222.8970174951164
1,0
1,0
0,88.60770789159706
0,3.57160748242145
1,0
0,7.045011690469442
1,0
1,0
0,58.61644298061003
0,105.47313861318987
0,59.321260566104876
1,0
0,48.8979466695092
1,0
1,0
1,0
1,0
0,9.64618071438871
1,0
1,0
1,0
0,2.018321503746822
1,0
1,0
1,0
0,1.7917306418977166
0,42.56882741139066
0,827.7192226565089
0,96.22498935942959
1,0
1,0
1,0
0,5.072435343935659
0,8.969298167238287
1,0
0,25.216757552804395
0,45.87397613349794
1,0
0,74.21659270858457
0,2.082881840811573
1,0
0,0.3538537750577814
1,0
1,0
0,68.1818958476209
1,0
0,27.480601038379493
0,43.75958241447266
0,16.819404907544296
0,851.8259644035937
0,2.7193776826860274
1,0
1,0
0,224.25518551671874
0,567.1999973949945
1,0
0,511.2678183817894
1,0
1,0
0,19.858506178359814
1,0
0,35.30691622663483
0,1.497528964033348
1,0
1,0
0,6.348398745723302
1,0
1,0
1,0
1,0
0,4.371829898004737
1,0
0,104.99991024974666
1,0
0,3.7577023584804223
1,0
1,0
1,0
0,7.2038697292050395
1,0
1,0
1,0
0,218.7537715676578
0,78.60173304781645
1,0
0,67.79963506384067
1,0
1,0
0,5.626980694212287
