state,recovery_time
1,0
1,0
0,18.56696399454923
1,0
1,0
1,0
1,0
1,0
0,192.34052598487813
0,116.64624822933024
0,17.230016284181094
0,16.752783712048583
0,50.050413565865135
1,0
0,47.65647282821863
1,0
0,3625.1021323083673
1,0
0,1038.4654871814798
1,0
1,0
0,169.91807232040068
0,201.4191631979492
1,0
0,99.09000106352026
1,0
1,0
1,0
1,0
1,0
0,1206.5193258233066
0,1723.1175007087404
1,0
1,0
1,0
1,0
0,10.514081189234808
0,2.0909491843324326
0,8.166130207414565
1,0
0,9.44590647389812
1,0
1,0
1,0
0,34.85671566930505
0,943.442386861592
0,10.3100689090095
0,505.4353276376768
0,13.108023986529137
0,56.66131266188019
1,0
0,129.15858505372762
1,0
0,2.372530476144613
1,0
1,0
1,0
1,0
0,4.310785721501806
1,0
1,0
1,0
1,0
1,0
0,17.02923205036476
1,0
1,0
0,393.48034314100227
1,0
0,92.63719255685794
1,0
1,0
0,9.772116331598392
0,63.20875069931618
1,0
0,858.8669221937304
1,0
0,2.7858542574321814
1,0
1,0
0,30.001353528658427
1,0
0,11.086637105848725
1,0
0,256.77678869229754
1,0
1,0
0,1410.8880416213967
1,0
1,0
0,3061.668966433659
1,0
0,259.16348379249143
1,0
1,0
1,0
