state,recovery_time
1,0
1,0
0,945.234296340664
0,0.043140925553771525
1,0
0,13690.586643118075
1,0
1,0
1,0
0,1.645292148058512
1,0
0,1.964467031866065
0,29.27197891762072
0,369.4969747277905
1,0
0,11469.993283171994
0,58.76355149343628
1,0
1,0
0,12.52520938310435
1,0
0,935.6997087039495
1,0
0,62.76034169537815
1,0
1,0
1,0
1,0
1,0
0,2.327452238604633
1,0
0,58.500894515330906
0,26.548499476213262
0,518.9616231662129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.36785744752613
1,0
1,0
1,0
1,0
0,22.42479893097666
1,0
1,0
0,8.87074141003775
0,4.941561074485638
0,27.143629039349076
1,0
1,0
1,0
1,0
0,0.9114617720278494
0,3121.6894748556756
1,0
1,0
0,183.51797062921423
0,60.227335088543335
1,0
1,0
0,383.69211606721115
0,42.6572780698838
1,0
1,0
0,0.6187834061329548
1,0
0,31.86816157469162
1,0
1,0
1,0
1,0
1,0
1,0
0,1543.069475130017
1,0
0,811.2735503151384
1,0
1,0
0,164.2916100153031
0,69.62636962072676
0,2012.5603502818453
1,0
1,0
0,3.4823377189132736
1,0
0,102.73868783653032
0,46.81119075318646
0,13.051857446736603
