state,recovery_time
1,0
1,0
0,486.2828825189274
1,0
0,3.1955635577460564
1,0
1,0
1,0
1,0
1,0
1,0
0,1.111216944594141
0,142.05121023578323
1,0
1,0
1,0
0,10.454568324444924
0,154.71625617561992
1,0
1,0
1,0
0,0.40457243123001746
0,569.5105411090269
0,2.488455861358826
0,497.30141490697434
0,163.47787332025982
1,0
1,0
0,6.239677905382515
1,0
1,0
0,13.52410608706776
0,4.179313783300998
0,29.417572223352646
1,0
0,393.1568168613098
1,0
0,60.548572569568265
1,0
1,0
0,473.89476495871037
0,57.06967353836014
1,0
0,136.07144643554082
1,0
1,0
0,8.64278997331971
0,0.6821821905870551
0,1.711295746380757
0,20.732624746954503
0,4.443051416061886
0,17846.68705115223
1,0
1,0
0,116.00557198732925
0,0.6253159351128647
0,4.812827219485511
1,0
1,0
0,160.26186130389377
0,406.00159050540736
1,0
0,9.64978516079002
0,15.954038268640817
0,718.6493304479748
0,157.7706885596734
0,1703.2852961388628
0,169.7057728660965
0,48.25946602038688
0,35.20012212138133
0,3.0833768249669458
0,13.706143085138574
0,47.65524858905064
0,25.2940397112844
0,2.81428676158246
1,0
0,7.923261441016632
0,657.8837018240483
0,298.6632571614802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6166419058439512
1,0
0,75.05416344364205
1,0
0,160.60124097108675
0,29.612260569988955
0,108.78909344181697
1,0
1,0
0,17.771819098398453
1,0
0,23.725896543834487
0,1.3458742582432106
1,0
1,0
0,50.31603132772775
0,939.4902412068473
1,0
0,2045.6291814590354
0,228.78034276550468
0,18.50099335462833
1,0
0,10.040391241419863
1,0
0,6.1201552898159886
1,0
1,0
0,10.921069280062609
1,0
0,31.566145502501133
1,0
0,277.61267061044674
0,1013.1313402515226
