state,recovery_time
0,3878.8929263714986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.392284292848354
1,0
0,387.6797586264186
1,0
1,0
1,0
0,0.1850380807138409
1,0
1,0
0,991.1616032101447
0,0.2730831162697596
0,38.08120267579379
1,0
1,0
1,0
0,928.0771995320247
0,175.04596439811633
1,0
1,0
1,0
0,25.10493933376893
1,0
1,0
0,76.9231835891255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6990701845464704
1,0
0,979.4021367140369
1,0
1,0
1,0
1,0
1,0
1,0
0,622.8961780378735
0,1483.1362251731032
1,0
0,30.49002740881166
0,73.6412539252355
1,0
1,0
1,0
1,0
1,0
1,0
0,12.116018981461703
1,0
1,0
0,16.676595370274253
1,0
1,0
0,2422.185337630773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.913561451424448
0,5.854759630874376
0,1.5529329262255147
1,0
1,0
1,0
1,0
1,0
1,0
0,40.16260520259817
1,0
1,0
0,0.9465858609900666
0,41.49232858544895
0,47.05199028240581
1,0
1,0
1,0
1,0
