state,recovery_time
1,0
0,29.340879166159908
1,0
1,0
1,0
1,0
0,3670.310166024234
1,0
0,10.723805616225667
1,0
1,0
1,0
0,96.92997333317504
1,0
1,0
1,0
1,0
0,707.3996922136631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,672.6458937498122
0,9006.266715164076
1,0
1,0
1,0
1,0
0,19.193490206517414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37346.62572647739
1,0
0,2179.908160426979
1,0
0,2251.122248155636
0,0.7808107681086284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.507568278797997
1,0
1,0
1,0
1,0
0,11.951604630945871
1,0
1,0
0,30.002699074333393
0,31.782920549936772
0,91.68261223954939
1,0
1,0
1,0
1,0
1,0
1,0
0,6.163106084282011
1,0
1,0
0,30.188694394055137
1,0
1,0
0,108.96631385686854
1,0
1,0
1,0
0,33.43901425354309
0,0.24346019901660568
0,162.90616113251014
1,0
1,0
0,3.7558069589534084
1,0
1,0
0,334.28639242922617
