state,recovery_time
1,0
0,16.756761743408184
1,0
1,0
0,1883.5991373879267
1,0
1,0
0,443.4281452143084
0,13.062073166552732
1,0
0,140.14394462300464
1,0
1,0
1,0
1,0
0,180.57093776545403
0,506.22142514239414
1,0
0,1934.8882344929223
0,227.07775968868515
0,107.58422529725412
0,114.01126304668533
1,0
0,5.856258432233292
1,0
0,30.326973112033574
0,272.13533611361294
0,8767.457236802948
1,0
1,0
0,1115.0224793950167
0,106.4912979235101
1,0
1,0
1,0
1,0
1,0
1,0
0,11.731378221672202
1,0
0,26.50060162484846
1,0
0,2.0527125969549744
1,0
1,0
1,0
0,1.445291158044806
1,0
0,107.15646177562367
1,0
0,6831.639386737843
1,0
0,30.1550868235811
0,15.253250042549913
0,2998.1394987444482
1,0
0,3.1373905884136186
1,0
1,0
1,0
1,0
0,0.36835017091965866
1,0
0,17.782392949700714
0,53.57264847526639
0,20.68322777298047
0,64.35414820791337
0,213.8259964232024
0,176.64811475775576
0,234.85768562460186
1,0
0,597.8348377831169
1,0
0,85.10903498181203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4934.357767036585
1,0
1,0
1,0
1,0
0,14.660072004684169
0,0.3556102622872238
0,180.23615631825612
1,0
1,0
0,156.49932534094444
0,6.507865139134705
0,789.3083919505456
1,0
