state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,376.8600025273373
0,83.04725680265429
1,0
1,0
1,0
1,0
1,0
0,1191.3657386400146
1,0
1,0
1,0
0,2.5472020415153596
1,0
1,0
1,0
0,7.472761715061503
1,0
1,0
0,4462.174988824032
1,0
1,0
0,0.3065821383069512
1,0
0,173.56939390507623
1,0
1,0
0,5.003629806243706
1,0
1,0
1,0
1,0
1,0
0,2882.7961336589733
1,0
1,0
0,458.2674241670189
1,0
0,420.135109234091
1,0
1,0
0,93.48747314242267
1,0
1,0
0,1.0567196266410592
0,1.272497529462993
1,0
0,0.318811856785699
1,0
0,112.56842285475211
0,28.40196719757519
0,18.165549084867962
1,0
0,10.915166261952047
0,60.13273801338081
0,44.748487406879285
1,0
1,0
1,0
1,0
0,21.485902414344398
1,0
0,33.34875026525238
1,0
1,0
1,0
0,11.34066095055413
0,88525.63823069428
1,0
0,39.159359458819786
1,0
1,0
1,0
1,0
0,2382.625389286111
1,0
1,0
0,427.1253804924788
1,0
1,0
0,42.96467654501601
1,0
0,5.596124033098681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.82654886653097
