state,recovery_time
0,31.521609716573046
0,0.250880165327025
0,18.43276530690565
1,0
0,105.8180285836135
0,23.80587966376848
0,14.935202491659574
0,21.675146669132086
0,12.387035244501057
1,0
1,0
1,0
1,0
0,11.2368943438543
0,63.788420860547205
0,100.19329143541036
0,227.3736867975089
0,4.707572341071182
1,0
0,35.287278130563294
1,0
1,0
1,0
0,0.29374036909720963
0,31.581010500454482
0,134.48167972573447
1,0
1,0
1,0
1,0
0,1.8058522458866664
0,0.9440155238956714
0,41.81410828177947
1,0
0,3455.042553203188
0,4.815819766143534
1,0
0,5.3436146374750155
0,3592.3655554330862
0,157.52804043394502
1,0
0,10.153216415923904
1,0
1,0
1,0
1,0
1,0
0,1737.279462541066
0,50.21544635413148
0,66.5237936381643
1,0
0,49.924017898551305
1,0
0,411.5644771213248
0,4.239750082282286
0,6.428318013977465
1,0
0,1364.4964505611456
1,0
0,7.348303153984313
0,11.218305091405876
0,28.726449238079493
0,104.45192967607511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.3480571833782
0,2.0779179161573307
1,0
1,0
0,4.691689761011231
0,13725.850618100134
0,5.9367692498946125
0,32.026287643309345
0,1.0532831366493147
0,40.130799413557895
1,0
1,0
1,0
1,0
0,8.712937365646093
0,2.545226436921375
0,39.223717248485585
1,0
1,0
0,4.664334044581754
0,251.28536448913673
1,0
1,0
1,0
0,1242.4153968316516
1,0
1,0
0,2.4240590790300782
0,12.456892644792312
0,3.5159762682812468
1,0
0,3.0273290034704443
1,0
0,6.950625457111475
0,10.6917500184695
0,12.460248796830296
0,10.688169092976253
0,7778.154166612419
1,0
0,146.18990649210434
0,13.145982599035133
1,0
0,3.5829201780654016
0,23.02795238352973
0,153.4139813104657
0,179.3607276925098
0,18.748444460411687
0,390.55846416707146
1,0
1,0
1,0
