state,recovery_time
0,18.24047100941323
1,0
1,0
1,0
0,13.020248132486206
1,0
1,0
0,2.416329625204075
0,105.76406950686062
1,0
0,752.2071784411487
1,0
1,0
1,0
0,3.960858939079737
1,0
1,0
1,0
0,13.46142594003407
0,9.174261512924716
0,10.96240903697275
0,0.9522725506731923
1,0
1,0
0,3.485043592915466
0,4307.711890257777
0,595.4635266305379
0,0.9815813908549051
0,12.546211434299366
0,1451.7942994669281
0,208.2689787194333
1,0
1,0
0,10.856873982739057
0,8.176056641995084
1,0
1,0
1,0
0,0.4432512101486954
0,184.45928908878554
1,0
0,5130.742748200321
1,0
1,0
1,0
0,1.2859946115217238
1,0
1,0
0,15.866357272651076
1,0
1,0
1,0
0,31.764962278076002
1,0
1,0
0,271.61909700686743
1,0
1,0
1,0
1,0
1,0
0,0.36108808617349025
1,0
0,19.084899599783775
1,0
0,180.4585256783992
0,454.78625969208133
0,60.51290844101523
0,10.446145724216409
0,51.6010046683421
1,0
1,0
0,33.63499570080317
1,0
0,61.63408641818498
0,9.136921466729007
0,44.80139689309729
1,0
1,0
1,0
1,0
0,0.9837325276365322
0,6.953640278537746
0,14.008157517007701
1,0
0,41.42700303136401
0,1536.539177415703
0,4.357607737391745
0,152.73062177766772
1,0
0,1.1691833542757344
1,0
1,0
1,0
1,0
0,77.97176994026134
