state,recovery_time
0,4.649413325990158
1,0
0,23.553661641802286
1,0
1,0
0,161.8697903870315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.0162165379265
1,0
0,270.076241782516
0,6.458780123299209
1,0
0,129.27192147656308
0,5.462346593614038
1,0
1,0
0,7.674762762309232
0,0.6753831193347389
1,0
0,1.0197515830629889
1,0
0,8.290203396035238
1,0
0,339.8353992466144
0,173.5484169910957
1,0
0,789.3093419910613
1,0
1,0
1,0
1,0
0,9.575832943556701
1,0
0,8.79274325958675
0,51.425093598957204
1,0
0,7697.583801440131
1,0
1,0
0,47.53636075742358
0,2.7442656916289456
1,0
1,0
0,109.1753587976331
0,0.7354432480632294
1,0
1,0
1,0
0,0.5727566275074546
0,285.80426636335056
0,1.5282555865946954
0,39.4561104875822
1,0
0,0.07478789899584319
1,0
1,0
1,0
1,0
0,0.17638330360489
0,12.625713943530705
0,1.4247878795231672
1,0
1,0
0,637.1531256047587
1,0
1,0
0,24.000941225343638
0,23.65548370818866
0,6.384869622384757
0,115.6852873176225
0,0.08565133859375748
1,0
1,0
1,0
1,0
1,0
1,0
0,573.1538184668144
1,0
0,12.389362298481618
0,6.890138752305794
1,0
0,25.12418416495322
1,0
1,0
1,0
1,0
1,0
0,1.5653173343190394
