state,recovery_time
1,0
0,1.5651376038602722
0,281.10447953376536
1,0
0,39.45142890039937
1,0
0,19.92208361540115
1,0
1,0
1,0
1,0
0,2.673421395032174
1,0
1,0
1,0
0,544.7309232701838
1,0
1,0
1,0
1,0
1,0
1,0
0,68.81202564378171
0,3.597170750438876
1,0
1,0
1,0
0,3187.1855684712077
1,0
1,0
0,32.134642921746284
1,0
1,0
1,0
1,0
1,0
1,0
0,113.63006532290416
1,0
0,7.111313340789434
1,0
0,72.84950051206286
1,0
1,0
1,0
1,0
0,197.43095974425466
1,0
1,0
0,6536.131621686965
1,0
1,0
1,0
1,0
0,18.29309542556726
0,195.67634539564452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.19260822638856
1,0
1,0
1,0
1,0
1,0
1,0
0,0.661163910970297
1,0
1,0
0,261.05920795251507
1,0
1,0
1,0
1,0
0,10.626730139602538
1,0
1,0
1,0
0,1.0512767817333948
0,98.48652443997752
0,160.44686775477462
1,0
1,0
1,0
0,0.5661046047992533
1,0
1,0
1,0
0,161.3830955022342
1,0
1,0
