state,recovery_time
0,17.982249525816336
1,0
0,2.921295616320812
1,0
0,27.963459836481423
0,1.4938694259881509
1,0
1,0
0,867.6145485388882
1,0
0,11.543474457880274
1,0
0,376.81490969979166
0,539.1399056769714
1,0
0,75.86197902699251
0,13.764925772492768
1,0
0,12.168299205256286
0,144.5636648632497
1,0
0,32.637752480946766
0,552.2070522886393
1,0
1,0
0,0.23759907997483412
1,0
0,0.11850223240651112
1,0
0,388.2139026578892
0,42.756691219429115
1,0
0,75.56142219551997
1,0
1,0
0,23.733999359955906
1,0
0,3.7687678841958214
1,0
0,1998.0185802974884
1,0
1,0
1,0
1,0
0,0.642697205930189
1,0
0,4.715491778553528
1,0
1,0
0,17.419315876547888
0,11.75205918798495
0,56.1325443046163
0,3.6887508006672016
1,0
1,0
1,0
1,0
1,0
0,47.64094537476683
1,0
0,2662.931897352018
1,0
1,0
0,35.81426937853063
1,0
0,42.70240706035429
0,11.972180618310523
1,0
0,862.0343062757229
1,0
0,1950.3525265248463
1,0
0,1.4392106487328322
1,0
1,0
0,2464.1325189131526
0,2.1846444725399263
0,13.925805127731804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4974542981218801
0,96.63350679793261
0,246.20722813145107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
