state,recovery_time
0,847.6993845169075
0,1.8574357243505069
0,126.41620579311429
1,0
1,0
0,13.423355895494563
1,0
1,0
0,19.21959495526836
0,1457.818817632015
1,0
1,0
0,7.7613900199130645
0,4.485903266369973
0,7.986664866959641
1,0
0,35.90931437431371
1,0
1,0
0,1416.5682857222298
1,0
1,0
0,201.38253469362823
1,0
0,4.914955165776932
0,16.15617553981165
1,0
1,0
1,0
1,0
0,42.58009874544367
1,0
1,0
1,0
1,0
0,9.619465745597708
0,142.67938810506354
1,0
1,0
1,0
1,0
0,0.9085849345677393
1,0
0,12.773766750160597
0,16.860861967832086
0,49.96096912869097
1,0
1,0
1,0
0,13.724119451215547
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9460930127711533
1,0
1,0
0,25.267657080205584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,652.15380478344
0,8.1945644785732
0,211.04876947975515
0,82.84072392619204
0,9.250037790198075
1,0
0,123.01240182407743
0,19.57623537455625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.054095104995212
1,0
1,0
1,0
0,12.500033710921358
0,196.22218952734326
0,27.246788858970387
0,80.62127128781978
1,0
0,474.7447494429392
1,0
0,144.18871835339988
0,24.20155802577779
