state,recovery_time
1,0
0,0.5646479599661188
1,0
0,23.83221301556366
1,0
1,0
0,2.9373618237902717
1,0
1,0
1,0
0,14.11217182513444
1,0
1,0
0,4.657491097457066
1,0
0,2484.3523055488995
1,0
0,58.5613369317229
1,0
0,13.348772160410991
1,0
0,22.05028218773095
0,4.315433827786304
0,450.77173379843447
0,141.15366043214473
0,20.18095375018935
0,22.625403632206385
1,0
0,5472.3117436070315
1,0
1,0
0,13.511716767879122
1,0
1,0
0,2.6042617951256486
1,0
0,3.247884215476742
0,11.583483202581833
1,0
0,0.05025378028031039
1,0
0,2.8116471017047995
1,0
0,188.81216132676346
1,0
1,0
0,13.387914518163644
1,0
1,0
0,119.5209205051954
1,0
0,49.77773915843579
0,10.327721132796466
1,0
1,0
1,0
0,19.06479517373726
1,0
1,0
0,3.588509733341936
0,15.64270906344477
1,0
0,23.708171887605992
0,303.97595864099736
0,119.56767459273735
0,238.75064554508631
1,0
0,558.8997056474949
1,0
1,0
0,171.50721445699784
0,1.4153213417672699
0,7.428603237146339
0,30.3010044256084
1,0
1,0
0,109.17392507100523
0,18.1698312812535
1,0
0,9.986899574428055
1,0
0,20.341289062284538
1,0
1,0
0,1.0764288355212381
1,0
0,32.523053596488694
1,0
0,10.029587643566385
1,0
1,0
1,0
1,0
1,0
0,5398.626116427318
0,0.07093325822918442
