state,recovery_time
1,0
1,0
1,0
1,0
0,1.8347348275087954
0,66.07554277703976
0,7.814609630016633
1,0
1,0
1,0
1,0
1,0
0,385.16583826531297
1,0
1,0
1,0
0,119.02235806030811
1,0
1,0
1,0
1,0
1,0
1,0
0,252.04178731188856
0,14.56480432697129
1,0
1,0
1,0
0,41.23838972431442
1,0
0,200.40365275784723
1,0
1,0
1,0
1,0
0,87.6542239436108
1,0
0,227.07249353997025
0,95.8754840322224
1,0
1,0
1,0
0,2.9230683192308726
0,59.669677225782124
1,0
0,8684.156202103366
1,0
0,4.426656774078976
1,0
1,0
0,2008.737529813082
0,1395.7561925000716
1,0
1,0
1,0
1,0
0,9.29937746773073
0,0.07427696994042302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1440122506528112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9060770594486987
1,0
1,0
0,0.07057785412125209
0,12815.8038333446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1467.0032152065573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
