state,recovery_time
0,4.454756399591968
1,0
1,0
1,0
0,3.7595169835721336
1,0
0,1.4352808006921018
0,1.90948582222694
0,221.46612662641962
1,0
0,12.11970808724942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1622.485852532444
1,0
0,98.3829507003127
1,0
1,0
1,0
1,0
1,0
0,199.51342580519378
0,0.526219197583453
1,0
1,0
0,12.978637951596445
0,196.12837277511352
1,0
1,0
1,0
1,0
1,0
0,530.4096945497683
1,0
1,0
0,4.506817185964519
1,0
1,0
0,909.2991571582781
1,0
1,0
0,0.2732834231303187
0,35.34814124463463
1,0
1,0
1,0
1,0
0,53.72280313277384
1,0
1,0
0,8.510628033239986
1,0
0,0.2516341320864791
1,0
1,0
0,2969.223213652078
1,0
1,0
0,947.856597429391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.256718520344055
1,0
0,7.745060316875016
1,0
0,17.806822275057755
1,0
1,0
0,483.52439425433477
0,11.832374233438792
0,3.3729422467558794
1,0
0,761.9404376476142
1,0
1,0
1,0
1,0
1,0
1,0
