state,recovery_time
1,0
0,5.9417062266342775
0,5.587738578261398
0,2330.8843835582074
0,125.61800691722291
1,0
1,0
1,0
1,0
0,2.047511254698765
0,0.19182487015502747
1,0
0,71.35773701531
1,0
1,0
0,15.93640711702871
1,0
1,0
0,151.4776270846047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.712534033099075
1,0
0,2.080196404121096
0,76.20145461682677
0,85.8852721447104
0,383.70343281844913
0,19.52731963184655
1,0
0,108.18250884643227
1,0
1,0
1,0
0,2.0615892279006465
0,915.9303513756743
1,0
0,60.54135354096142
0,4851.656524573521
0,21.106984970170274
0,1491.36212879901
1,0
1,0
0,6.126051049970977
1,0
0,358.00237900584915
0,12.151370003121901
1,0
0,40.76121257572551
1,0
1,0
1,0
1,0
0,25.48350719793969
0,138.27960158383775
1,0
0,71.93208197606931
0,1.7956781164988302
1,0
0,2.1312480972035828
1,0
1,0
0,61.75914903260184
1,0
0,829.192454995175
1,0
1,0
0,46.491054515744246
0,35.74111337955723
0,527.3183855070653
0,18.01330931742005
0,3.828076225893659
0,268.01098558846286
0,24.844452098216927
1,0
1,0
1,0
0,50.835928280022046
0,6.037893586820968
1,0
0,278.6564060513379
1,0
0,94.27145873829355
1,0
0,15.221518901229535
1,0
0,21.88808260622381
0,1.2793781433213267
0,27.530583013273546
