state,recovery_time
1,0
0,101.28840589098218
0,52.09423946146268
1,0
0,2.8767033361172785
0,0.04834101687792866
1,0
1,0
0,276.58054676581827
1,0
1,0
1,0
1,0
0,18.00359890402475
0,50.21354022029591
1,0
1,0
1,0
0,2.818846338336219
1,0
1,0
1,0
0,1052.783496717481
1,0
1,0
1,0
1,0
0,29.271249221616586
1,0
0,723.1884250210519
1,0
0,1164.9942017738074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.94343883491827
1,0
1,0
1,0
1,0
1,0
1,0
0,136.11401571387123
0,33.35414242492517
1,0
1,0
1,0
1,0
1,0
1,0
0,558.2769855067262
1,0
1,0
1,0
1,0
0,17.700484423658875
0,119.35506245877498
1,0
1,0
0,1.0022303292442059
1,0
0,8.876884466068942
1,0
1,0
1,0
1,0
1,0
1,0
0,417.18615109660004
0,432.4017397221105
1,0
1,0
1,0
1,0
0,9.257444883610933
1,0
1,0
0,15.566968929977069
1,0
1,0
1,0
0,2.890941950304186
0,155.6779973453092
1,0
0,13.047167290391315
1,0
1,0
1,0
1,0
1,0
1,0
