state,recovery_time
1,0
0,381.9703939718991
1,0
0,114.73250226611053
0,9.241864530233075
1,0
0,503.69696043198354
1,0
1,0
1,0
1,0
0,721.5775739204918
0,460.11828732243623
0,1.1691278901613102
0,12.705256423347027
0,95.44615854648652
1,0
1,0
0,79.12420790439332
1,0
1,0
1,0
0,457.73149014336195
0,178.76969528151085
1,0
1,0
1,0
0,1218.240980115647
0,41.65229361106934
0,2.5486776469094266
0,32.1613317890378
1,0
0,212.30740651154082
1,0
0,2.751143775717241
1,0
1,0
1,0
1,0
1,0
0,166.47567098527344
0,6.286333080155269
1,0
1,0
0,1.3624848644283591
0,1.3723941946342202
0,21.465245715708424
1,0
1,0
0,676.8146662929113
0,1024.022118355732
1,0
1,0
0,6.050129271385533
0,19.829815324841526
0,32.665069627240435
0,110.2545991052061
0,254.94805652511332
0,733.4248069285157
0,157.3738624157841
1,0
1,0
0,226.09115108275722
1,0
1,0
1,0
1,0
1,0
1,0
0,2.738358513542012
1,0
1,0
1,0
1,0
0,146.820233136047
1,0
0,895.8020820524131
1,0
0,1.5170770884470346
1,0
0,367.96588326588414
0,1174.2893833818237
0,61.824528219094105
0,1632.6641693697095
0,120.89160515295434
0,3463.8730293164463
0,5.734695866996452
0,8.798495971656337
0,1202.4701322398998
1,0
1,0
0,143.9534617569578
0,99.1869691841686
0,45.51265889814034
0,24.495451720061517
0,25.117343528053535
0,80.41524578969245
1,0
1,0
0,239.76234247653204
0,28.177124043475903
0,14.169461400651867
0,7.755443729745368
0,18.194433022093882
0,2.0743269736501038
0,335.9616879301134
0,65.08256278773622
0,9457.190594741658
1,0
0,38.429274764875004
1,0
1,0
1,0
0,54.0928677277811
0,46.90980625631568
0,11.484384767559638
0,4.749348135059541
0,2607.481498094577
0,1.2350849819040606
0,108.07431605797115
0,0.1897556547363473
1,0
