state,recovery_time
0,1.820100000806463
1,0
0,499.52086016565875
0,21.71368906058436
0,180.19626671596848
0,275.143733884722
1,0
0,154.9223272503015
1,0
1,0
1,0
0,34.48948390704708
0,1.1978929853166458
1,0
1,0
0,3.766694527716821
0,33.20912574168323
0,968.1997009675549
1,0
1,0
1,0
1,0
0,75.81414599636302
1,0
1,0
0,189.29966671302472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.66555272441238
1,0
0,0.648190905923153
1,0
1,0
1,0
1,0
1,0
1,0
0,79.23200723328101
0,23.08325846666819
1,0
0,7.746296457479461
1,0
1,0
1,0
1,0
0,20.983903228660335
1,0
1,0
1,0
1,0
1,0
0,7.591102049742268
1,0
1,0
1,0
1,0
1,0
0,1.0633801522498179
1,0
1,0
1,0
1,0
1,0
0,3.8059925036267455
1,0
1,0
0,116.89311764521334
0,51.03164782646891
1,0
1,0
0,180.72307195426697
1,0
0,2.5884399472365107
1,0
1,0
1,0
0,1074.240512962445
0,3.4086921458466497
0,111.57736187024173
0,1.7428560061560794
0,19.423574752453717
1,0
1,0
0,7.857367765432894
1,0
1,0
1,0
1,0
1,0
1,0
0,8.915863067674493
