state,recovery_time
1,0
1,0
1,0
1,0
0,73.96882519414412
1,0
1,0
1,0
0,1210.6181425035666
0,105.7688140967635
1,0
1,0
0,370.69120131848325
1,0
1,0
0,6.541348227713924
1,0
0,5.6772227296404365
1,0
1,0
1,0
1,0
1,0
1,0
0,724.8477228836373
1,0
1,0
0,7.408146897523273
1,0
0,105.74620206382227
0,123.22432096749564
1,0
0,166.79399721907598
1,0
1,0
0,40.690887487914566
1,0
1,0
1,0
1,0
0,226.44141372428854
1,0
1,0
1,0
0,27.63413222723721
0,2.1261127841307412
1,0
1,0
1,0
1,0
1,0
0,201.07011382257144
1,0
0,6143.048535791646
1,0
0,67.05832302846711
1,0
0,44.48824650067946
0,2826.7075425905596
1,0
1,0
1,0
0,188.61359774952462
1,0
0,3153.4605514748932
1,0
1,0
0,281.9083320653111
0,0.9926568078753172
1,0
1,0
1,0
0,120.12572401459394
1,0
1,0
1,0
1,0
0,3.3673350907045996
1,0
1,0
1,0
0,0.9759421044225343
0,21.410523725586724
1,0
1,0
1,0
0,19.86849389049103
0,25.658925584344264
0,65.12240288427112
1,0
0,855.5123442415644
0,2111.405292456378
0,134.95398836048426
1,0
1,0
1,0
