state,recovery_time
1,0
0,2309.2368156283856
1,0
1,0
1,0
0,41.87568883087283
0,41.036655315642406
1,0
0,127.23510682847645
0,3.739859603120892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1670842172388662
0,0.5439384979161977
0,5417.0339119401
1,0
0,20.683257413369798
1,0
1,0
0,8407.860133958851
0,1571.5371037687353
1,0
1,0
1,0
1,0
1,0
1,0
0,3468.3682714351644
1,0
1,0
1,0
1,0
1,0
0,34.45328504432745
1,0
1,0
1,0
0,526.6141899383964
1,0
1,0
1,0
1,0
0,1136.6895555667393
1,0
1,0
0,1.770059144868977
0,6.090025277327496
0,30.094467579384748
0,28.170603795155813
0,1.1274896626003637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.3573299324093
1,0
1,0
0,22.370423273420887
1,0
1,0
0,488.3640223465644
0,435.48392174375766
0,9.924175726591237
1,0
1,0
1,0
1,0
1,0
1,0
0,1174.360612149859
1,0
1,0
1,0
0,654.438240801698
1,0
1,0
1,0
0,425.97473768800825
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6752680247926527
1,0
0,6.153133160884061
0,53.01190789882344
