state,recovery_time
1,0
0,460.010821976549
1,0
0,374.56477667007215
0,6.465543203670964
1,0
1,0
0,2.035360128534869
1,0
0,420.965226206767
0,9.621944388798655
0,7.398164958043021
0,136.7154951033247
1,0
1,0
1,0
1,0
0,381.39467247838724
0,23.656806134020083
1,0
1,0
0,27.828947365543506
0,2.695121820432617
0,28.200161584092395
0,36.28862572356696
1,0
0,1.2631764357186615
1,0
1,0
1,0
1,0
0,26.68963041467958
1,0
0,0.45265754003210856
1,0
0,5332.909569401847
1,0
1,0
0,20.48311514407875
0,87.68113152901505
0,67.4758674388715
1,0
0,0.9697870006753899
0,0.2950454100125586
1,0
1,0
1,0
0,95.11223328064952
0,133.30017171632556
0,12.338822028462701
1,0
1,0
0,71.24447809036123
1,0
1,0
0,2.1506011565839813
1,0
0,56.72523087807539
0,1.8958338471457883
1,0
0,9.876975158849728
0,21.087217568884064
0,11.523650946117426
1,0
0,103.71784555420264
1,0
0,195.69266239889288
1,0
0,20.734156773421535
1,0
0,40.50476655657166
1,0
1,0
0,12086.357380774803
0,4.230680545823874
0,65.73355481120801
1,0
1,0
0,14.107054542354092
0,7.251523636476315
1,0
1,0
0,17.800654209012887
1,0
0,2.6646139448236457
0,62.515074350071075
0,2.2832744536847005
1,0
1,0
1,0
0,0.555255119781164
1,0
0,16.49948158721341
0,1982.1618171783464
0,49.93951225731611
0,0.44387808031865517
0,3.4396836908772626
1,0
0,7.27540417835695
1,0
1,0
0,3.8726482856323816
1,0
0,32.8903163076931
0,150.68861768360105
1,0
1,0
0,99.09103015622891
0,6.929348866683534
1,0
0,13.985420484454156
0,4.176498353733422
0,8.997756407303264
0,347.35899267686284
1,0
1,0
1,0
1,0
0,770.7229905182336
0,399.2234817034107
0,6.544481066099938
1,0
