state,recovery_time
1,0
0,2.5011651855875776
0,35.02532733604747
1,0
0,97.56391331981087
0,43.31527330073744
0,7.993409093023643
1,0
0,1.0286787038977074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0907048423450094
1,0
1,0
0,200.79284659456476
0,6106.114816732639
0,167.62198745325435
0,108.54950677649558
1,0
0,4.186409065743551
1,0
0,49.12239591697792
0,94.09205778721777
1,0
1,0
0,6.851902454003565
1,0
0,1708.3486879434734
0,978.852298360416
0,0.11695356910115931
0,130.32260210083467
1,0
1,0
1,0
1,0
0,5.628100681598357
0,111.9929685480656
1,0
1,0
0,7149.146326522247
0,376.7324981332794
1,0
0,238.29511859388276
0,66.47458696351713
1,0
1,0
1,0
1,0
1,0
0,0.45639687409530405
1,0
1,0
0,7.988283069426262
1,0
0,3.6676640093090707
0,174.1297701666752
0,25852.935545821943
1,0
0,59.13125667197046
1,0
1,0
1,0
0,660.654092056787
0,4975.917366637314
0,1.6667565586385187
0,0.09728864224327109
1,0
1,0
0,567.4410453021106
0,291.62111886417165
1,0
0,201.98050069365115
0,776.1312542911045
0,13.0807595050942
1,0
1,0
1,0
1,0
0,93.30841923585575
1,0
1,0
0,87.8236327193084
0,63.69792237731331
1,0
1,0
0,7.744769550716912
0,1898.9709439415008
