state,recovery_time
1,0
1,0
0,1.89795588515864
0,1.4285182612830556
0,24.91687778740129
0,0.24134432591800856
1,0
1,0
1,0
1,0
1,0
0,1553.1165763633876
0,594.9364867744387
1,0
1,0
1,0
1,0
1,0
0,3.249527802435921
1,0
0,4.641954814931451
0,0.5792366856749489
0,423.1304202216341
1,0
1,0
0,0.29965320670263673
1,0
0,17.054484418685757
0,23.589934963727266
1,0
0,30.505940742604537
1,0
1,0
0,549.0965217794736
0,4.231917503560713
1,0
1,0
1,0
0,18.624410544299618
1,0
1,0
1,0
1,0
1,0
0,19.10266613568942
0,16.53605685011364
1,0
0,20.579117425504236
1,0
1,0
1,0
0,54.15982343808255
0,4.8605316870746185
0,293.7132318777379
1,0
0,12238.09974458642
0,72.16472870374268
1,0
0,435.1426516524862
0,8.177194787758669
0,1424.212919812003
1,0
1,0
1,0
0,0.7050821976703808
1,0
0,39.06069741450325
1,0
1,0
0,17.639412985516735
1,0
1,0
1,0
0,48.94615660860429
0,64.34661876767392
1,0
1,0
0,1986.94649573506
1,0
1,0
1,0
0,41.06458158901912
1,0
1,0
0,168.4689738605257
1,0
0,3.6101117960313824
0,10.184022413591261
1,0
0,4.679514883699329
1,0
1,0
1,0
1,0
0,6428.013491249269
1,0
