state,recovery_time
1,0
0,2.2985673417335244
1,0
1,0
0,1380.267016440177
0,308.3023481365168
0,15.799867689505797
0,2459.212914892216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.970777421840445
0,1.7349306671960578
1,0
1,0
1,0
1,0
1,0
0,5.764151988838235
1,0
1,0
1,0
0,31.439470236999437
1,0
1,0
1,0
1,0
1,0
0,262.92795545427606
1,0
1,0
1,0
1,0
1,0
0,10.324468450588782
0,14.249612952055486
0,659.5263594888128
1,0
1,0
1,0
1,0
1,0
0,404.1973677812243
1,0
1,0
0,8.67595435581645
0,1392.2734878821097
1,0
0,26.327789638816427
1,0
1,0
0,77.50750836551738
1,0
0,1.7515073975125162
0,166.33685239616386
1,0
1,0
0,94.8425813448565
1,0
1,0
0,359.7022101253568
1,0
0,48.741761783890496
1,0
1,0
1,0
1,0
1,0
0,115.52932879140593
1,0
0,1.2769290377085853
1,0
1,0
0,76.55672378050888
0,239.15776439574077
1,0
1,0
0,961.9717211075198
0,5.772293087518034
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4257647325182927
1,0
1,0
1,0
1,0
1,0
1,0
